"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"45d1f4ae",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,-2,4,2,0,0,4,0,3,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,0,1,1,4,2,0,0,4,0,3,-59.9,-70.37,-59.52,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,0,0,4,0,3,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-05-31,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-01,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-02,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-03,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-04,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-05,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-06,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-07,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-08,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-09,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-10,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-11,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-12,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-13,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-14,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-15,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-16,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-17,109,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-18,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-19,115,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-20,129,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-21,137,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-22,146,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
"45d1f4ae",2020-06-23,149,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","São Francisco do Brejão",-5.170760155,-47.3229585517868,11941,"BRA","BR",76,"BRL","2110856",NA,NA,"BRMA2110856",NA,"BRA.10.177_1"
