"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"73f70b52",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,0,0,1,-58.07,-81.94,-57.44,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-29,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-04-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-05-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-05-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-05-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-05-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-05-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-05-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-05-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-05-08,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
"73f70b52",2020-05-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cambuí",-22.591952325,-46.0836403518298,29814,"BRA","BR",76,"BRL","3110608","ChIJMarBI4Twy5QRq7p45ziPH0Q",NA,"BRMG3110608",NA,"BRA.13.116_1"
