"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d25474f6",2020-06-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-06-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-06-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-06-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-06-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-06-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-08,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-11,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-12,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-13,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-17,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-21,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-23,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-29,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-07-31,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-01,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-02,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-04,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-05,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-06,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-07,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-08,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-09,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-10,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-11,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-12,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-13,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-14,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-15,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-16,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-17,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-18,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-19,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-20,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
"d25474f6",2020-08-21,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,3,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","Rondônia","Castanheiras",-11.43876505,-61.8940290526604,2987,"BRA","BR",76,"BRL","1100908",NA,NA,"BRRO1100908",NA,"BRA.22.11_1"
