"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ba8c6589",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-07-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-20,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-21,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-22,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-24,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-28,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
"ba8c6589",2020-08-29,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Pedralva",-22.246803285,-45.4629482258083,11146,"BRA","BR",76,"BRL","3149101","ChIJD_lmN11yy5QRw_kOX23mfOM",NA,"BRMG3149101",NA,"BRA.13.577_1"
