"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"57c5f282",2020-05-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-05-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-05-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-05-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-05-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-05-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-05-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-05-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-19,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-24,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-26,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-27,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-28,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-29,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-06-30,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-01,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-02,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-03,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-04,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-05,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-06,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-07,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-08,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-09,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-10,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-11,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-12,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-13,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-14,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-15,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-16,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-17,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
"57c5f282",2020-07-18,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Cana Verde",-21.03073692,-45.1869223604443,5594,"BRA","BR",76,"BRL","3111903",NA,NA,"BRMG3111903",NA,"BRA.13.128_1"
