"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"08b7843f",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
"08b7843f",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
"08b7843f",2020-04-20,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
"08b7843f",2020-04-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
"08b7843f",2020-04-22,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,-4,0,0,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
"08b7843f",2020-04-23,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
"08b7843f",2020-04-24,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
"08b7843f",2020-04-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
"08b7843f",2020-04-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,-2,4,2,2,0,4,0,0,-63.02,-79.63,-63.1,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
"08b7843f",2020-04-27,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
"08b7843f",2020-04-28,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
"08b7843f",2020-04-29,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
"08b7843f",2020-04-30,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
"08b7843f",2020-05-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,-2,4,2,2,0,4,0,0,-60.94,-75.93,-60.71,-62.5,3,"Brazil","Mato Grosso","Barra do Garças",-15.355119705,-52.6596633389412,61135,"BRA","BR",76,"BRL","5101803","ChIJfy_QMxZvZZMRM-HEspHAqNs",NA,"BRMT5101803",NA,"BRA.12.16_1"
