"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7f6e9d37",2020-03-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,3,2,1,0,0,0,-2,-50,-79.63,-57.14,0,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,0,0,-2,-51.56,-82.41,-58.93,0,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,0,0,-2,-51.56,-82.41,-58.93,0,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,0,0,-2,-51.56,-82.41,-58.93,0,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,1,0,0,0,-2,-52.34,-83.8,-59.82,0,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,1,0,0,0,-2,-52.34,-83.8,-59.82,0,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,2,4,2,1,0,0,0,-2,-62.24,-87.5,-62.2,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-09,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-10,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-11,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-12,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-13,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-14,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-15,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-16,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-17,36,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-18,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-19,43,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-20,43,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-21,43,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-22,58,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-23,73,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-24,73,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-25,101,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-26,102,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-27,103,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-28,130,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-29,135,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-04-30,159,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-05-01,161,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-05-02,184,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-05-03,186,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-05-04,203,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-05-05,223,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-05-06,225,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
"7f6e9d37",2020-05-07,231,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Passo Fundo",-28.2671957,-52.4798654371948,204722,"BRA","BR",76,"BRL","4314100","ChIJq-eMfn6_4pQRTpv0eQeWKLM",NA,"BRRS4314100",NA,"BRA.21.288_1"
