"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8fbd7524",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-04-27,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-04-28,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-04-29,3,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-04-30,4,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-01,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-02,6,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-03,7,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-04,8,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-05,8,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-06,8,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-07,12,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-08,12,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-09,17,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-10,18,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-11,21,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-12,21,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-13,25,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-14,27,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-15,32,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-16,51,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-17,57,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-18,57,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
"8fbd7524",2020-05-19,67,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Água Preta",-8.67086649,-35.4812057937557,37082,"BRA","BR",76,"BRL","2600401","ChIJuQYwowZ2qgcRQwMe545XiFQ",NA,"BRPE2600401",NA,"BRA.17.5_1"
