"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7d1300ec",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-05-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-07-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-07-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-07-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-07-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
"7d1300ec",2020-07-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Gentil",-28.390888215,-52.0407481002142,1626,"BRA","BR",76,"BRL","4308854",NA,NA,"BRRS4308854",NA,"BRA.21.167_1"
