"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0ea23467",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-05-23,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-05-24,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-05-25,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-05-26,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-05-27,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-05-28,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-05-29,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-05-30,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-05-31,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-01,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-02,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-03,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-04,65,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-05,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-06,90,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-07,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-08,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-09,98,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-10,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-11,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-12,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-13,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
"0ea23467",2020-06-14,110,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Urandi",-14.74188709,-42.7069445868046,16665,"BRA","BR",76,"BRL","2932606",NA,NA,"BRBA2932606",NA,"BRA.5.402_1"
