"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b72f4aaf",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juruena",-10.338499545,-58.5923200821853,16335,"BRA","BR",76,"BRL","5105176",NA,NA,"BRMT5105176",NA,"BRA.12.55_1"
"b72f4aaf",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juruena",-10.338499545,-58.5923200821853,16335,"BRA","BR",76,"BRL","5105176",NA,NA,"BRMT5105176",NA,"BRA.12.55_1"
"b72f4aaf",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juruena",-10.338499545,-58.5923200821853,16335,"BRA","BR",76,"BRL","5105176",NA,NA,"BRMT5105176",NA,"BRA.12.55_1"
"b72f4aaf",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juruena",-10.338499545,-58.5923200821853,16335,"BRA","BR",76,"BRL","5105176",NA,NA,"BRMT5105176",NA,"BRA.12.55_1"
"b72f4aaf",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juruena",-10.338499545,-58.5923200821853,16335,"BRA","BR",76,"BRL","5105176",NA,NA,"BRMT5105176",NA,"BRA.12.55_1"
"b72f4aaf",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juruena",-10.338499545,-58.5923200821853,16335,"BRA","BR",76,"BRL","5105176",NA,NA,"BRMT5105176",NA,"BRA.12.55_1"
"b72f4aaf",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juruena",-10.338499545,-58.5923200821853,16335,"BRA","BR",76,"BRL","5105176",NA,NA,"BRMT5105176",NA,"BRA.12.55_1"
"b72f4aaf",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juruena",-10.338499545,-58.5923200821853,16335,"BRA","BR",76,"BRL","5105176",NA,NA,"BRMT5105176",NA,"BRA.12.55_1"
"b72f4aaf",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Juruena",-10.338499545,-58.5923200821853,16335,"BRA","BR",76,"BRL","5105176",NA,NA,"BRMT5105176",NA,"BRA.12.55_1"
"b72f4aaf",2020-06-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Juruena",-10.338499545,-58.5923200821853,16335,"BRA","BR",76,"BRL","5105176",NA,NA,"BRMT5105176",NA,"BRA.12.55_1"
