"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ee45b357",2020-03-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-03-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-03-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-03-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-03-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,0,0,0,0,0,-47.4,-84.26,-54.17,0,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-48.96,-87.04,-55.95,0,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-48.96,-87.04,-55.95,0,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-48.96,-87.04,-55.95,0,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-48.96,-87.04,-55.95,0,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-48.96,-87.04,-55.95,0,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
"ee45b357",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Catalão",-17.978055955,-47.8454254059462,110983,"BRA","BR",76,"BRL","5205109","ChIJ1TdZLdo-ppQRI58jYK2RNqQ",NA,"BRGO5205109",NA,"BRA.9.59_1"
