"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7960a148",2020-03-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-2,-2,-1,2,3,2,1,0,0,0,0,-46.09,-78.24,-52.68,0,3,"Brazil","Mato Grosso","Nova Monte Verde",-10.03217268,-57.2615816400015,9277,"BRA","BR",76,"BRL","5108956",NA,NA,"BRMT5108956",NA,"BRA.12.74_1"
"7960a148",2020-03-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,3,2,1,0,0,0,0,-51.04,-87.04,-58.33,0,3,"Brazil","Mato Grosso","Nova Monte Verde",-10.03217268,-57.2615816400015,9277,"BRA","BR",76,"BRL","5108956",NA,NA,"BRMT5108956",NA,"BRA.12.74_1"
"7960a148",2020-03-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,3,2,1,0,0,0,0,-51.04,-87.04,-58.33,0,3,"Brazil","Mato Grosso","Nova Monte Verde",-10.03217268,-57.2615816400015,9277,"BRA","BR",76,"BRL","5108956",NA,NA,"BRMT5108956",NA,"BRA.12.74_1"
"7960a148",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,1,0,0,0,0,-52.6,-89.81,-60.12,0,3,"Brazil","Mato Grosso","Nova Monte Verde",-10.03217268,-57.2615816400015,9277,"BRA","BR",76,"BRL","5108956",NA,NA,"BRMT5108956",NA,"BRA.12.74_1"
"7960a148",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,1,0,0,0,0,-52.6,-89.81,-60.12,0,3,"Brazil","Mato Grosso","Nova Monte Verde",-10.03217268,-57.2615816400015,9277,"BRA","BR",76,"BRL","5108956",NA,NA,"BRMT5108956",NA,"BRA.12.74_1"
"7960a148",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,1,0,0,0,0,-52.6,-89.81,-60.12,0,3,"Brazil","Mato Grosso","Nova Monte Verde",-10.03217268,-57.2615816400015,9277,"BRA","BR",76,"BRL","5108956",NA,NA,"BRMT5108956",NA,"BRA.12.74_1"
"7960a148",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,1,0,0,0,0,-52.6,-89.81,-60.12,0,3,"Brazil","Mato Grosso","Nova Monte Verde",-10.03217268,-57.2615816400015,9277,"BRA","BR",76,"BRL","5108956",NA,NA,"BRMT5108956",NA,"BRA.12.74_1"
"7960a148",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,1,4,2,1,0,0,0,0,-49.48,-84.26,-56.55,0,3,"Brazil","Mato Grosso","Nova Monte Verde",-10.03217268,-57.2615816400015,9277,"BRA","BR",76,"BRL","5108956",NA,NA,"BRMT5108956",NA,"BRA.12.74_1"
"7960a148",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,0,0,0,-56.25,-82.41,-55.36,-62.5,3,"Brazil","Mato Grosso","Nova Monte Verde",-10.03217268,-57.2615816400015,9277,"BRA","BR",76,"BRL","5108956",NA,NA,"BRMT5108956",NA,"BRA.12.74_1"
"7960a148",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,1,1,4,2,1,0,0,0,0,-56.25,-82.41,-55.36,-62.5,3,"Brazil","Mato Grosso","Nova Monte Verde",-10.03217268,-57.2615816400015,9277,"BRA","BR",76,"BRL","5108956",NA,NA,"BRMT5108956",NA,"BRA.12.74_1"
