"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1e46883c",2020-04-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-12,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-13,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-14,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-15,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-16,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,0,0,0,0,0,-56.77,-87.04,-55.95,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-19,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,0,0,0,-53.65,-81.48,-52.38,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-20,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-21,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,0,0,4,0,0,-59.9,-81.48,-59.52,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-22,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-23,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-24,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-26,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-27,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-28,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-29,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-04-30,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-01,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-02,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-03,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-04,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-05,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-06,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,0,-64.06,-81.48,-64.29,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-07,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-08,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-09,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-10,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-11,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-12,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-13,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-14,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-15,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-16,52,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-17,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-18,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-19,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-20,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-21,75,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-22,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-23,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-24,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-25,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
"1e46883c",2020-05-26,89,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,0,4,0,1,-63.02,-75.93,-63.1,-62.5,3,"Brazil","Goiás","Valparaíso de Goiás",-16.093161585,-47.9965534104197,172135,"BRA","BR",76,"BRL","5221858","ChIJzS9pBG6EWZMRhLaYuIVpX_8",NA,"BRGO5221858",NA,"BRA.9.237_1"
