"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a7a32792",2020-05-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-05-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-09,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-14,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-06-30,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-01,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-02,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-03,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-04,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-05,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-06,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-07,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-08,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-09,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-10,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-11,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-12,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-13,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-14,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-15,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-16,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-17,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-18,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-19,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-20,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-21,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-22,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-23,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-24,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-25,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-26,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-27,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-28,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-29,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
"a7a32792",2020-07-30,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,2,2,2,1,-4,0,1,-58.07,-68.52,-61.01,-37.5,3,"Brazil","Rio Grande do Norte","Cruzeta",-6.365767005,-36.81254395945,7983,"BRA","BR",76,"BRL","2403004",NA,NA,"BRRN2403004",NA,"BRA.20.33_1"
