"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d824cddb",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-05-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-05-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-05-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-05-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-05-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-05-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-05-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-05-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-05-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-05-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-05-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-02,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-03,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-04,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-05,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-06,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-07,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-08,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-09,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-10,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-11,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-12,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-13,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-14,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-15,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-16,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-17,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-18,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-19,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-20,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-21,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-22,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-23,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-24,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-25,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-26,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-27,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-28,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-29,66,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-06-30,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-07-01,72,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-07-02,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-07-03,79,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-07-04,86,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-07-05,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-07-06,95,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-07-07,100,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
"d824cddb",2020-07-08,108,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Monsenhor Gil",-5.588584185,-42.6088534804202,10564,"BRA","BR",76,"BRL","2206407",NA,NA,"BRPI2206407",NA,"BRA.18.129_1"
