"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eedf177e",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,2,0,-3,-67.97,-82.87,-68.75,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-1,1,2,4,2,1,1,4,0,-3,-71.09,-82.87,-72.32,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-20,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-21,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
"eedf177e",2020-05-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Novo Lino",-8.93985367,-35.6330657250796,12764,"BRA","BR",76,"BRL","2705606",NA,NA,"BRAL2705606",NA,"BRA.2.59_1"
