"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b4285674",2020-04-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-04-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-02,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-03,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-04,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-06,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-14,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-15,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-16,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-17,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-19,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-20,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-21,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-22,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-23,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-24,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-25,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-26,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-28,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-29,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-30,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-05-31,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-06-01,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-06-02,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-06-03,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-06-04,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-06-05,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-06-06,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-06-07,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-06-08,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-06-09,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-06-10,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-06-11,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
"b4285674",2020-06-12,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Mário Campos",-20.071578025,-44.1788504299931,15619,"BRA","BR",76,"BRL","3140159","ChIJWW5JIPLFpgARbWOPPfxAubM",NA,"BRMG3140159",NA,"BRA.13.465_1"
