"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7d4337f3",2020-05-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-05-27,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-05-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-05-29,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-05-30,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-05-31,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-02,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-03,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-04,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-05,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-06,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-07,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-08,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-09,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-10,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-11,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-12,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-13,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-14,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-15,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-16,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-17,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-18,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-19,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-20,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-21,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-22,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-23,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-24,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-25,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-26,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-27,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-28,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-29,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-06-30,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-01,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-02,116,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-03,127,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-04,132,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-05,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-06,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-07,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-08,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-09,153,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-10,171,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-11,171,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-12,172,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-13,172,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-14,172,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-15,178,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-16,178,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-17,191,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-18,191,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-19,191,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-20,191,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-21,192,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
"7d4337f3",2020-07-22,194,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Paraibano",-6.405344725,-43.9281979740396,21479,"BRA","BR",76,"BRL","2107704",NA,NA,"BRMA2107704",NA,"BRA.10.132_1"
