"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1ea8741f",2020-07-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iporanga",-24.491967205,-48.5356244243667,4199,"BRA","BR",76,"BRL","3521200",NA,NA,"BRSP3521200",NA,"BRA.25.244_1"
"1ea8741f",2020-07-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iporanga",-24.491967205,-48.5356244243667,4199,"BRA","BR",76,"BRL","3521200",NA,NA,"BRSP3521200",NA,"BRA.25.244_1"
"1ea8741f",2020-07-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iporanga",-24.491967205,-48.5356244243667,4199,"BRA","BR",76,"BRL","3521200",NA,NA,"BRSP3521200",NA,"BRA.25.244_1"
"1ea8741f",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iporanga",-24.491967205,-48.5356244243667,4199,"BRA","BR",76,"BRL","3521200",NA,NA,"BRSP3521200",NA,"BRA.25.244_1"
"1ea8741f",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iporanga",-24.491967205,-48.5356244243667,4199,"BRA","BR",76,"BRL","3521200",NA,NA,"BRSP3521200",NA,"BRA.25.244_1"
"1ea8741f",2020-07-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iporanga",-24.491967205,-48.5356244243667,4199,"BRA","BR",76,"BRL","3521200",NA,NA,"BRSP3521200",NA,"BRA.25.244_1"
"1ea8741f",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iporanga",-24.491967205,-48.5356244243667,4199,"BRA","BR",76,"BRL","3521200",NA,NA,"BRSP3521200",NA,"BRA.25.244_1"
"1ea8741f",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iporanga",-24.491967205,-48.5356244243667,4199,"BRA","BR",76,"BRL","3521200",NA,NA,"BRSP3521200",NA,"BRA.25.244_1"
"1ea8741f",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iporanga",-24.491967205,-48.5356244243667,4199,"BRA","BR",76,"BRL","3521200",NA,NA,"BRSP3521200",NA,"BRA.25.244_1"
"1ea8741f",2020-07-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iporanga",-24.491967205,-48.5356244243667,4199,"BRA","BR",76,"BRL","3521200",NA,NA,"BRSP3521200",NA,"BRA.25.244_1"
