"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3714ee92",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-04-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-04-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-04-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,-4,0,0,-64.32,-87.04,-64.58,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,0,-66.41,-87.04,-66.96,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,-4,0,1,-68.49,-87.04,-69.35,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
"3714ee92",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Italva",-21.45732975,-41.6479767065272,15299,"BRA","BR",76,"BRL","3302056","ChIJuW0FpOpFvAARi9SMqq1fwAo",NA,"BRRJ3302056",NA,"BRA.19.31_1"
