"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bb40c5f4",2020-04-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Iranduba",-3.085806965,-60.6656916540834,49011,"BRA","BR",76,"BRL","1301852","ChIJG6NauR72a5IRhJMUKcg1Nnc",NA,"BRAM1301852",NA,"BRA.4.28_1"
"bb40c5f4",2020-04-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Iranduba",-3.085806965,-60.6656916540834,49011,"BRA","BR",76,"BRL","1301852","ChIJG6NauR72a5IRhJMUKcg1Nnc",NA,"BRAM1301852",NA,"BRA.4.28_1"
"bb40c5f4",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Iranduba",-3.085806965,-60.6656916540834,49011,"BRA","BR",76,"BRL","1301852","ChIJG6NauR72a5IRhJMUKcg1Nnc",NA,"BRAM1301852",NA,"BRA.4.28_1"
"bb40c5f4",2020-04-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Iranduba",-3.085806965,-60.6656916540834,49011,"BRA","BR",76,"BRL","1301852","ChIJG6NauR72a5IRhJMUKcg1Nnc",NA,"BRAM1301852",NA,"BRA.4.28_1"
"bb40c5f4",2020-04-09,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Iranduba",-3.085806965,-60.6656916540834,49011,"BRA","BR",76,"BRL","1301852","ChIJG6NauR72a5IRhJMUKcg1Nnc",NA,"BRAM1301852",NA,"BRA.4.28_1"
"bb40c5f4",2020-04-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Iranduba",-3.085806965,-60.6656916540834,49011,"BRA","BR",76,"BRL","1301852","ChIJG6NauR72a5IRhJMUKcg1Nnc",NA,"BRAM1301852",NA,"BRA.4.28_1"
"bb40c5f4",2020-04-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Iranduba",-3.085806965,-60.6656916540834,49011,"BRA","BR",76,"BRL","1301852","ChIJG6NauR72a5IRhJMUKcg1Nnc",NA,"BRAM1301852",NA,"BRA.4.28_1"
"bb40c5f4",2020-04-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","Iranduba",-3.085806965,-60.6656916540834,49011,"BRA","BR",76,"BRL","1301852","ChIJG6NauR72a5IRhJMUKcg1Nnc",NA,"BRAM1301852",NA,"BRA.4.28_1"
"bb40c5f4",2020-04-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Iranduba",-3.085806965,-60.6656916540834,49011,"BRA","BR",76,"BRL","1301852","ChIJG6NauR72a5IRhJMUKcg1Nnc",NA,"BRAM1301852",NA,"BRA.4.28_1"
"bb40c5f4",2020-04-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Iranduba",-3.085806965,-60.6656916540834,49011,"BRA","BR",76,"BRL","1301852","ChIJG6NauR72a5IRhJMUKcg1Nnc",NA,"BRAM1301852",NA,"BRA.4.28_1"
"bb40c5f4",2020-04-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Iranduba",-3.085806965,-60.6656916540834,49011,"BRA","BR",76,"BRL","1301852","ChIJG6NauR72a5IRhJMUKcg1Nnc",NA,"BRAM1301852",NA,"BRA.4.28_1"
"bb40c5f4",2020-04-16,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Iranduba",-3.085806965,-60.6656916540834,49011,"BRA","BR",76,"BRL","1301852","ChIJG6NauR72a5IRhJMUKcg1Nnc",NA,"BRAM1301852",NA,"BRA.4.28_1"
