"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cb2534dd",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-09,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-10,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-11,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-12,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-13,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-14,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-07-31,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-07,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-08,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-09,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-13,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-14,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-15,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-16,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-17,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-18,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-19,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-22,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-23,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-24,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-25,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-26,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-27,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
"cb2534dd",2020-08-28,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Rio das Antas",-26.91185951,-51.0445370010519,6202,"BRA","BR",76,"BRL","4214409",NA,NA,"BRSC4214409",NA,"BRA.24.214_1"
