"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f7899846",2020-08-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Trombas",-13.42736292,-48.7199250706906,3498,"BRA","BR",76,"BRL","5221452",NA,NA,"BRGO5221452",NA,"BRA.9.230_1"
"f7899846",2020-08-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Trombas",-13.42736292,-48.7199250706906,3498,"BRA","BR",76,"BRL","5221452",NA,NA,"BRGO5221452",NA,"BRA.9.230_1"
"f7899846",2020-08-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Trombas",-13.42736292,-48.7199250706906,3498,"BRA","BR",76,"BRL","5221452",NA,NA,"BRGO5221452",NA,"BRA.9.230_1"
"f7899846",2020-08-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Trombas",-13.42736292,-48.7199250706906,3498,"BRA","BR",76,"BRL","5221452",NA,NA,"BRGO5221452",NA,"BRA.9.230_1"
"f7899846",2020-08-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Trombas",-13.42736292,-48.7199250706906,3498,"BRA","BR",76,"BRL","5221452",NA,NA,"BRGO5221452",NA,"BRA.9.230_1"
"f7899846",2020-08-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Trombas",-13.42736292,-48.7199250706906,3498,"BRA","BR",76,"BRL","5221452",NA,NA,"BRGO5221452",NA,"BRA.9.230_1"
"f7899846",2020-08-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Trombas",-13.42736292,-48.7199250706906,3498,"BRA","BR",76,"BRL","5221452",NA,NA,"BRGO5221452",NA,"BRA.9.230_1"
"f7899846",2020-08-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Trombas",-13.42736292,-48.7199250706906,3498,"BRA","BR",76,"BRL","5221452",NA,NA,"BRGO5221452",NA,"BRA.9.230_1"
"f7899846",2020-08-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Trombas",-13.42736292,-48.7199250706906,3498,"BRA","BR",76,"BRL","5221452",NA,NA,"BRGO5221452",NA,"BRA.9.230_1"
"f7899846",2020-08-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Trombas",-13.42736292,-48.7199250706906,3498,"BRA","BR",76,"BRL","5221452",NA,NA,"BRGO5221452",NA,"BRA.9.230_1"
