"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"339e2b13",2020-05-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Santo Antônio dos Lopes",-4.819590805,-44.4807893151615,14522,"BRA","BR",76,"BRL","2110302",NA,NA,"BRMA2110302",NA,"BRA.10.170_1"
"339e2b13",2020-05-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Santo Antônio dos Lopes",-4.819590805,-44.4807893151615,14522,"BRA","BR",76,"BRL","2110302",NA,NA,"BRMA2110302",NA,"BRA.10.170_1"
"339e2b13",2020-05-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Santo Antônio dos Lopes",-4.819590805,-44.4807893151615,14522,"BRA","BR",76,"BRL","2110302",NA,NA,"BRMA2110302",NA,"BRA.10.170_1"
"339e2b13",2020-05-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Santo Antônio dos Lopes",-4.819590805,-44.4807893151615,14522,"BRA","BR",76,"BRL","2110302",NA,NA,"BRMA2110302",NA,"BRA.10.170_1"
"339e2b13",2020-05-12,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Santo Antônio dos Lopes",-4.819590805,-44.4807893151615,14522,"BRA","BR",76,"BRL","2110302",NA,NA,"BRMA2110302",NA,"BRA.10.170_1"
"339e2b13",2020-05-13,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Santo Antônio dos Lopes",-4.819590805,-44.4807893151615,14522,"BRA","BR",76,"BRL","2110302",NA,NA,"BRMA2110302",NA,"BRA.10.170_1"
"339e2b13",2020-05-14,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Santo Antônio dos Lopes",-4.819590805,-44.4807893151615,14522,"BRA","BR",76,"BRL","2110302",NA,NA,"BRMA2110302",NA,"BRA.10.170_1"
"339e2b13",2020-05-15,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Santo Antônio dos Lopes",-4.819590805,-44.4807893151615,14522,"BRA","BR",76,"BRL","2110302",NA,NA,"BRMA2110302",NA,"BRA.10.170_1"
"339e2b13",2020-05-16,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Santo Antônio dos Lopes",-4.819590805,-44.4807893151615,14522,"BRA","BR",76,"BRL","2110302",NA,NA,"BRMA2110302",NA,"BRA.10.170_1"
"339e2b13",2020-05-17,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Santo Antônio dos Lopes",-4.819590805,-44.4807893151615,14522,"BRA","BR",76,"BRL","2110302",NA,NA,"BRMA2110302",NA,"BRA.10.170_1"
