"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6bd807d1",2020-04-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Macaparana",-7.53106594,-35.4510530088659,25472,"BRA","BR",76,"BRL","2609006","ChIJy51fG5aJqwcR1MnJOBphz7w",NA,"BRPE2609006",NA,"BRA.17.102_1"
"6bd807d1",2020-04-08,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Macaparana",-7.53106594,-35.4510530088659,25472,"BRA","BR",76,"BRL","2609006","ChIJy51fG5aJqwcR1MnJOBphz7w",NA,"BRPE2609006",NA,"BRA.17.102_1"
"6bd807d1",2020-04-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Macaparana",-7.53106594,-35.4510530088659,25472,"BRA","BR",76,"BRL","2609006","ChIJy51fG5aJqwcR1MnJOBphz7w",NA,"BRPE2609006",NA,"BRA.17.102_1"
"6bd807d1",2020-04-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Macaparana",-7.53106594,-35.4510530088659,25472,"BRA","BR",76,"BRL","2609006","ChIJy51fG5aJqwcR1MnJOBphz7w",NA,"BRPE2609006",NA,"BRA.17.102_1"
"6bd807d1",2020-04-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Macaparana",-7.53106594,-35.4510530088659,25472,"BRA","BR",76,"BRL","2609006","ChIJy51fG5aJqwcR1MnJOBphz7w",NA,"BRPE2609006",NA,"BRA.17.102_1"
"6bd807d1",2020-04-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Macaparana",-7.53106594,-35.4510530088659,25472,"BRA","BR",76,"BRL","2609006","ChIJy51fG5aJqwcR1MnJOBphz7w",NA,"BRPE2609006",NA,"BRA.17.102_1"
"6bd807d1",2020-04-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Macaparana",-7.53106594,-35.4510530088659,25472,"BRA","BR",76,"BRL","2609006","ChIJy51fG5aJqwcR1MnJOBphz7w",NA,"BRPE2609006",NA,"BRA.17.102_1"
"6bd807d1",2020-04-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Macaparana",-7.53106594,-35.4510530088659,25472,"BRA","BR",76,"BRL","2609006","ChIJy51fG5aJqwcR1MnJOBphz7w",NA,"BRPE2609006",NA,"BRA.17.102_1"
"6bd807d1",2020-04-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Macaparana",-7.53106594,-35.4510530088659,25472,"BRA","BR",76,"BRL","2609006","ChIJy51fG5aJqwcR1MnJOBphz7w",NA,"BRPE2609006",NA,"BRA.17.102_1"
"6bd807d1",2020-04-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,1,0,0,0,2,-57.81,-77.78,-57.14,-62.5,3,"Brazil","Pernambuco","Macaparana",-7.53106594,-35.4510530088659,25472,"BRA","BR",76,"BRL","2609006","ChIJy51fG5aJqwcR1MnJOBphz7w",NA,"BRPE2609006",NA,"BRA.17.102_1"
