"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ebd0bdd3",2020-08-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
"ebd0bdd3",2020-08-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,1,2,2,2,4,0,2,-64.58,-69.44,-68.45,-37.5,3,"Brazil","Rio Grande do Sul","Augusto Pestana",-28.531755445,-54.0011055066362,6602,"BRA","BR",76,"BRL","4301503",NA,NA,"BRRS4301503",NA,"BRA.21.25_1"
