"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3d5efe39",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-05-31,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-11,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-12,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-13,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-14,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-15,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-16,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-17,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-18,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-19,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-20,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-21,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-22,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-23,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-24,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-25,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-26,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-27,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-28,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-29,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-06-30,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-07-01,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-07-02,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-07-03,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-07-04,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-07-05,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-07-06,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-07-07,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-07-08,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
"3d5efe39",2020-07-09,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Dário Meira",-14.389199735,-39.9381476409034,10525,"BRA","BR",76,"BRL","2910008",NA,NA,"BRBA2910008",NA,"BRA.5.119_1"
