"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b4e64b25",2020-06-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-06-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-06-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-06-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-08,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-09,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-11,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-12,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-13,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-14,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-15,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-16,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-17,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-18,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-19,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-20,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-21,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-22,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-23,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-24,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-25,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-26,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-27,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-28,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-29,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-30,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-07-31,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-08-01,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
"b4e64b25",2020-08-02,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Rio do Prado",-16.68760872,-40.555698585897,5133,"BRA","BR",76,"BRL","3155108",NA,NA,"BRMG3155108",NA,"BRA.13.644_1"
