"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b427637e",2020-04-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-04-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-04-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-04-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-04-21,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-04-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-04-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-04-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-04-25,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-04-26,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-04-27,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-04-28,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-04-29,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-04-30,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-01,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-02,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-03,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-04,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-05,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-06,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-07,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-09,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-10,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-11,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-12,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-13,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-14,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-15,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-16,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-17,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-18,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-19,27,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-20,29,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-21,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-22,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-23,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-24,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-25,30,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-26,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-27,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-28,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-29,33,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-30,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-05-31,37,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-06-01,38,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-06-02,46,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-06-03,48,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-06-04,49,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-06-05,53,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-06-06,54,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-06-07,54,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-06-08,54,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
"b427637e",2020-06-09,59,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Pindamonhangaba",-22.8877182,-45.4598389375877,170132,"BRA","BR",76,"BRL","3538006","ChIJeYcNyTXwzJQRGZX3ttK5dwc",NA,"BRSP3538006",NA,"BRA.25.429_1"
