"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5bad45c2",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
"5bad45c2",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Santa Cruz",-6.5342881,-38.0596346,6581,"BRA","BR",76,"BRL","2513208",NA,NA,"BRPB2513208",NA,NA
