"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1225e857",2020-07-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-07-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-07-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-07-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-07-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-07-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-07-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-07-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-07-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-07-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-08-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,-2,1,2,2,1,4,0,-3,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,-3,-60.16,-65.28,-63.39,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-12,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-13,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
"1225e857",2020-09-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,-2,1,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Santa Catarina","Bandeirante",-26.76504993,-53.6515971573233,2648,"BRA","BR",76,"BRL","4202081",NA,NA,"BRSC4202081",NA,"BRA.24.30_1"
