"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8cc62fdd",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-05-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-12,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-13,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-14,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-18,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-19,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-20,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-21,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-22,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-23,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-24,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-25,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-26,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-27,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-28,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-29,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-06-30,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-07-01,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-07-02,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-07-03,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-07-04,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
"8cc62fdd",2020-07-05,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","São Marcos",-28.958348275,-51.0626119344815,21658,"BRA","BR",76,"BRL","4319000","ChIJUUHSA_-SHpURYwTdteKozfQ",NA,"BRRS4319000",NA,"BRA.21.375_1"
