"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6b61e10c",2020-05-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Jordão",-9.225854395,-71.8627644612506,8473,"BRA","BR",76,"BRL","1200328",NA,NA,"BRAC1200328",NA,"BRA.1.9_1"
"6b61e10c",2020-05-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Jordão",-9.225854395,-71.8627644612506,8473,"BRA","BR",76,"BRL","1200328",NA,NA,"BRAC1200328",NA,"BRA.1.9_1"
"6b61e10c",2020-05-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Jordão",-9.225854395,-71.8627644612506,8473,"BRA","BR",76,"BRL","1200328",NA,NA,"BRAC1200328",NA,"BRA.1.9_1"
"6b61e10c",2020-05-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Jordão",-9.225854395,-71.8627644612506,8473,"BRA","BR",76,"BRL","1200328",NA,NA,"BRAC1200328",NA,"BRA.1.9_1"
"6b61e10c",2020-05-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Jordão",-9.225854395,-71.8627644612506,8473,"BRA","BR",76,"BRL","1200328",NA,NA,"BRAC1200328",NA,"BRA.1.9_1"
"6b61e10c",2020-05-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Jordão",-9.225854395,-71.8627644612506,8473,"BRA","BR",76,"BRL","1200328",NA,NA,"BRAC1200328",NA,"BRA.1.9_1"
"6b61e10c",2020-05-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Jordão",-9.225854395,-71.8627644612506,8473,"BRA","BR",76,"BRL","1200328",NA,NA,"BRAC1200328",NA,"BRA.1.9_1"
"6b61e10c",2020-05-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Jordão",-9.225854395,-71.8627644612506,8473,"BRA","BR",76,"BRL","1200328",NA,NA,"BRAC1200328",NA,"BRA.1.9_1"
"6b61e10c",2020-05-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Jordão",-9.225854395,-71.8627644612506,8473,"BRA","BR",76,"BRL","1200328",NA,NA,"BRAC1200328",NA,"BRA.1.9_1"
"6b61e10c",2020-05-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Jordão",-9.225854395,-71.8627644612506,8473,"BRA","BR",76,"BRL","1200328",NA,NA,"BRAC1200328",NA,"BRA.1.9_1"
