"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1eecea91",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-06-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-16,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-17,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-18,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-19,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-20,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-21,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-23,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-24,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-25,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-26,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-28,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-29,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-30,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-07-31,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-08-01,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-08-02,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
"1eecea91",2020-08-03,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Peixe",-11.932668685,-48.5858783117969,11873,"BRA","BR",76,"BRL","1716604",NA,NA,"BRTO1716604",NA,"BRA.27.95_1"
