"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"48abe998",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-05-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-05-03,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-05-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-05-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-05-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
"48abe998",2020-05-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Alenquer",-0.29778251,-55.1527232960175,57092,"BRA","BR",76,"BRL","1500404","ChIJbXt-c0tPgJIRypgudjdvxSw",NA,"BRPA1500404",NA,"BRA.14.6_1"
