"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0ec5620f",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Entre Rios",-26.73666,-52.5835777481065,3218,"BRA","BR",76,"BRL","4205175",NA,NA,"BRSC4205175",NA,"BRA.24.83_1"
"0ec5620f",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Entre Rios",-26.73666,-52.5835777481065,3218,"BRA","BR",76,"BRL","4205175",NA,NA,"BRSC4205175",NA,"BRA.24.83_1"
"0ec5620f",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Entre Rios",-26.73666,-52.5835777481065,3218,"BRA","BR",76,"BRL","4205175",NA,NA,"BRSC4205175",NA,"BRA.24.83_1"
"0ec5620f",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Entre Rios",-26.73666,-52.5835777481065,3218,"BRA","BR",76,"BRL","4205175",NA,NA,"BRSC4205175",NA,"BRA.24.83_1"
"0ec5620f",2020-05-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Entre Rios",-26.73666,-52.5835777481065,3218,"BRA","BR",76,"BRL","4205175",NA,NA,"BRSC4205175",NA,"BRA.24.83_1"
"0ec5620f",2020-05-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Entre Rios",-26.73666,-52.5835777481065,3218,"BRA","BR",76,"BRL","4205175",NA,NA,"BRSC4205175",NA,"BRA.24.83_1"
"0ec5620f",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Entre Rios",-26.73666,-52.5835777481065,3218,"BRA","BR",76,"BRL","4205175",NA,NA,"BRSC4205175",NA,"BRA.24.83_1"
"0ec5620f",2020-05-21,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Entre Rios",-26.73666,-52.5835777481065,3218,"BRA","BR",76,"BRL","4205175",NA,NA,"BRSC4205175",NA,"BRA.24.83_1"
"0ec5620f",2020-05-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Entre Rios",-26.73666,-52.5835777481065,3218,"BRA","BR",76,"BRL","4205175",NA,NA,"BRSC4205175",NA,"BRA.24.83_1"
"0ec5620f",2020-05-23,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Entre Rios",-26.73666,-52.5835777481065,3218,"BRA","BR",76,"BRL","4205175",NA,NA,"BRSC4205175",NA,"BRA.24.83_1"
"0ec5620f",2020-05-24,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Entre Rios",-26.73666,-52.5835777481065,3218,"BRA","BR",76,"BRL","4205175",NA,NA,"BRSC4205175",NA,"BRA.24.83_1"
