"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b261d368",2020-05-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-23,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-26,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-27,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-28,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-29,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-30,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-05-31,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-01,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-02,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-03,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-04,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-05,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-06,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-07,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-08,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-09,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-10,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-11,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-12,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-13,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-14,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-15,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-16,42,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-17,46,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-18,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-19,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-20,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
"b261d368",2020-06-21,54,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","São Joaquim de Bicas",-20.06335354,-44.2485349572669,32148,"BRA","BR",76,"BRL","3162922","ChIJaYzj3t7PpgARb8h3BRaZ8nM",NA,"BRMG3162922",NA,"BRA.13.741_1"
