"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e6d66a13",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-2,0,1,-66.41,-88.89,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,2,0,1,-67.19,-88.89,-67.86,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,0,-4,0,2,-71.61,-88.89,-72.92,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,1,4,2,2,0,-4,0,2,-66.41,-79.63,-66.96,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,1,4,2,2,0,-4,0,2,-67.45,-81.48,-68.15,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
"e6d66a13",2020-05-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Feliz",-29.45574665,-51.2929664327537,13640,"BRA","BR",76,"BRL","4308102","ChIJ8X5NghyrHpUR_1VQCF65sks",NA,"BRRS4308102",NA,"BRA.21.156_1"
