"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0ecb8e93",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-29,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-05-31,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-02,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-03,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-05,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-06,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-10,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-11,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-12,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-14,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-15,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
"0ecb8e93",2020-06-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Dirceu Arcoverde",-9.345622065,-42.5333308540335,7029,"BRA","BR",76,"BRL","2203354",NA,NA,"BRPI2203354",NA,"BRA.18.72_1"
