"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bf1776bb",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
"bf1776bb",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
"bf1776bb",2020-04-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
"bf1776bb",2020-04-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
"bf1776bb",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
"bf1776bb",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
"bf1776bb",2020-04-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
"bf1776bb",2020-04-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
"bf1776bb",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
"bf1776bb",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
"bf1776bb",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
"bf1776bb",2020-05-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
"bf1776bb",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
"bf1776bb",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Jaborá",-27.143076895,-51.765475992745,3918,"BRA","BR",76,"BRL","4208609",NA,NA,"BRSC4208609",NA,"BRA.24.132_1"
