"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"86603868",2020-04-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,-2,0,0,-60.16,-83.33,-59.82,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,2,0,0,-60.94,-83.33,-60.71,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-25,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-26,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
"86603868",2020-04-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Trairi",-3.37518096,-39.374058288809,56291,"BRA","BR",76,"BRL","2313500","ChIJSQPBL4uqwQcR3N7DWZ8Gr5U",NA,"BRCE2313500",NA,"BRA.6.175_1"
