"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a7434f90",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Braço do Trombudo",-27.371694565,-49.8989862151718,3769,"BRA","BR",76,"BRL","4202859",NA,NA,"BRSC4202859",NA,"BRA.24.46_1"
"a7434f90",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Braço do Trombudo",-27.371694565,-49.8989862151718,3769,"BRA","BR",76,"BRL","4202859",NA,NA,"BRSC4202859",NA,"BRA.24.46_1"
"a7434f90",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Braço do Trombudo",-27.371694565,-49.8989862151718,3769,"BRA","BR",76,"BRL","4202859",NA,NA,"BRSC4202859",NA,"BRA.24.46_1"
"a7434f90",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Braço do Trombudo",-27.371694565,-49.8989862151718,3769,"BRA","BR",76,"BRL","4202859",NA,NA,"BRSC4202859",NA,"BRA.24.46_1"
"a7434f90",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Braço do Trombudo",-27.371694565,-49.8989862151718,3769,"BRA","BR",76,"BRL","4202859",NA,NA,"BRSC4202859",NA,"BRA.24.46_1"
"a7434f90",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Braço do Trombudo",-27.371694565,-49.8989862151718,3769,"BRA","BR",76,"BRL","4202859",NA,NA,"BRSC4202859",NA,"BRA.24.46_1"
"a7434f90",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Braço do Trombudo",-27.371694565,-49.8989862151718,3769,"BRA","BR",76,"BRL","4202859",NA,NA,"BRSC4202859",NA,"BRA.24.46_1"
"a7434f90",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Braço do Trombudo",-27.371694565,-49.8989862151718,3769,"BRA","BR",76,"BRL","4202859",NA,NA,"BRSC4202859",NA,"BRA.24.46_1"
"a7434f90",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Braço do Trombudo",-27.371694565,-49.8989862151718,3769,"BRA","BR",76,"BRL","4202859",NA,NA,"BRSC4202859",NA,"BRA.24.46_1"
"a7434f90",2020-06-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Braço do Trombudo",-27.371694565,-49.8989862151718,3769,"BRA","BR",76,"BRL","4202859",NA,NA,"BRSC4202859",NA,"BRA.24.46_1"
"a7434f90",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Braço do Trombudo",-27.371694565,-49.8989862151718,3769,"BRA","BR",76,"BRL","4202859",NA,NA,"BRSC4202859",NA,"BRA.24.46_1"
"a7434f90",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Braço do Trombudo",-27.371694565,-49.8989862151718,3769,"BRA","BR",76,"BRL","4202859",NA,NA,"BRSC4202859",NA,"BRA.24.46_1"
"a7434f90",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Braço do Trombudo",-27.371694565,-49.8989862151718,3769,"BRA","BR",76,"BRL","4202859",NA,NA,"BRSC4202859",NA,"BRA.24.46_1"
