"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cf64b580",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-04-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-04-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-10,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-11,14,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-12,15,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-13,16,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-14,17,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-15,19,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-16,35,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-17,38,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-18,39,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-19,44,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-20,46,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-21,58,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-22,71,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-23,73,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-24,73,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-25,76,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-26,76,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-27,86,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-28,91,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-29,101,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-30,114,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-05-31,119,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-01,119,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-02,119,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-03,126,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-04,139,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-05,146,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-06,155,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-07,158,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-08,159,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-09,162,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-10,175,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-11,176,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-12,193,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-13,195,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-14,198,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-15,198,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-16,198,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-17,211,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-18,212,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
"cf64b580",2020-06-19,248,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Feira Nova",-7.947764875,-35.372800792346,22247,"BRA","BR",76,"BRL","2605400","ChIJY8xx1wulqwcRehdDIfDHIQo",NA,"BRPE2605400",NA,"BRA.17.60_1"
