"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a53f1da7",2020-07-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-15,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-16,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-23,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-07-31,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-06,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-07,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-08,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-09,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-10,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-11,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-12,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-15,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-16,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-19,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-20,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-22,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-27,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-28,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-29,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-30,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-08-31,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-09-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-09-02,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-09-03,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
"a53f1da7",2020-09-04,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Morada Nova de Minas",-18.563732145,-45.4293290742213,8910,"BRA","BR",76,"BRL","3143500",NA,NA,"BRMG3143500",NA,"BRA.13.506_1"
