"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"25d509cf",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-26,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-2,0,0,-71.61,-94.44,-72.92,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-04-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-02,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-05,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-06,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,0,-75.26,-94.44,-77.08,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-07,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-08,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-09,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-10,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-11,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-12,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-13,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-14,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-15,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-16,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
"25d509cf",2020-05-17,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Rorainópolis",-0.220518,-61.0603607287298,30782,"BRA","BR",76,"BRL","1400472","ChIJw830aQyFi40R46M0S12zsFs",NA,"BRRR1400472",NA,"BRA.23.12_1"
