"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9d04d568",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Vila Propício",-15.215010165,-48.7529719966969,5882,"BRA","BR",76,"BRL","5222302",NA,NA,"BRGO5222302",NA,"BRA.9.242_1"
"9d04d568",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vila Propício",-15.215010165,-48.7529719966969,5882,"BRA","BR",76,"BRL","5222302",NA,NA,"BRGO5222302",NA,"BRA.9.242_1"
"9d04d568",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vila Propício",-15.215010165,-48.7529719966969,5882,"BRA","BR",76,"BRL","5222302",NA,NA,"BRGO5222302",NA,"BRA.9.242_1"
"9d04d568",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vila Propício",-15.215010165,-48.7529719966969,5882,"BRA","BR",76,"BRL","5222302",NA,NA,"BRGO5222302",NA,"BRA.9.242_1"
"9d04d568",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vila Propício",-15.215010165,-48.7529719966969,5882,"BRA","BR",76,"BRL","5222302",NA,NA,"BRGO5222302",NA,"BRA.9.242_1"
"9d04d568",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vila Propício",-15.215010165,-48.7529719966969,5882,"BRA","BR",76,"BRL","5222302",NA,NA,"BRGO5222302",NA,"BRA.9.242_1"
"9d04d568",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vila Propício",-15.215010165,-48.7529719966969,5882,"BRA","BR",76,"BRL","5222302",NA,NA,"BRGO5222302",NA,"BRA.9.242_1"
"9d04d568",2020-07-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vila Propício",-15.215010165,-48.7529719966969,5882,"BRA","BR",76,"BRL","5222302",NA,NA,"BRGO5222302",NA,"BRA.9.242_1"
"9d04d568",2020-07-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vila Propício",-15.215010165,-48.7529719966969,5882,"BRA","BR",76,"BRL","5222302",NA,NA,"BRGO5222302",NA,"BRA.9.242_1"
"9d04d568",2020-07-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Vila Propício",-15.215010165,-48.7529719966969,5882,"BRA","BR",76,"BRL","5222302",NA,NA,"BRGO5222302",NA,"BRA.9.242_1"
