"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"07f6cb63",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-06-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-03,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-04,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-05,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-06,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-07,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-08,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-09,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-10,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-11,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-12,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-13,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-14,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-15,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-16,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-17,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-18,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-19,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-20,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-21,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-22,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-23,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-24,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-25,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-26,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-27,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-28,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-29,105,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-30,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-07-31,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-08-01,121,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-08-02,126,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-08-03,126,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-08-04,127,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-08-05,130,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-08-06,130,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-08-07,130,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
"07f6cb63",2020-08-08,140,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","São Félix",-12.667563435,-38.9951381192766,14762,"BRA","BR",76,"BRL","2929008",NA,NA,"BRBA2929008",NA,"BRA.5.356_1"
