"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2913116b",2020-06-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-06-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-06-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-06-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-10,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-11,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-12,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-13,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-14,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-15,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-16,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-17,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-18,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-19,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-20,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-21,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-22,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-23,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-24,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-25,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-26,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-27,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-28,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-29,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-30,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-07-31,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-01,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-02,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-03,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-04,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-05,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-06,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-07,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-08,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-09,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-10,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-11,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-12,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-13,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-14,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
"2913116b",2020-08-15,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Joanésia",-19.225821495,-42.7016479076507,4476,"BRA","BR",76,"BRL","3136108",NA,NA,"BRMG3136108",NA,"BRA.13.413_1"
