"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3004b53f",2020-09-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sítio d'Abadia",-14.697966095,-46.2576219208588,3001,"BRA","BR",76,"BRL","5220702",NA,NA,"BRGO5220702",NA,"BRA.9.224_1"
"3004b53f",2020-09-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sítio d'Abadia",-14.697966095,-46.2576219208588,3001,"BRA","BR",76,"BRL","5220702",NA,NA,"BRGO5220702",NA,"BRA.9.224_1"
"3004b53f",2020-09-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sítio d'Abadia",-14.697966095,-46.2576219208588,3001,"BRA","BR",76,"BRL","5220702",NA,NA,"BRGO5220702",NA,"BRA.9.224_1"
"3004b53f",2020-09-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sítio d'Abadia",-14.697966095,-46.2576219208588,3001,"BRA","BR",76,"BRL","5220702",NA,NA,"BRGO5220702",NA,"BRA.9.224_1"
"3004b53f",2020-09-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sítio d'Abadia",-14.697966095,-46.2576219208588,3001,"BRA","BR",76,"BRL","5220702",NA,NA,"BRGO5220702",NA,"BRA.9.224_1"
"3004b53f",2020-09-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sítio d'Abadia",-14.697966095,-46.2576219208588,3001,"BRA","BR",76,"BRL","5220702",NA,NA,"BRGO5220702",NA,"BRA.9.224_1"
"3004b53f",2020-09-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sítio d'Abadia",-14.697966095,-46.2576219208588,3001,"BRA","BR",76,"BRL","5220702",NA,NA,"BRGO5220702",NA,"BRA.9.224_1"
"3004b53f",2020-09-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sítio d'Abadia",-14.697966095,-46.2576219208588,3001,"BRA","BR",76,"BRL","5220702",NA,NA,"BRGO5220702",NA,"BRA.9.224_1"
"3004b53f",2020-09-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sítio d'Abadia",-14.697966095,-46.2576219208588,3001,"BRA","BR",76,"BRL","5220702",NA,NA,"BRGO5220702",NA,"BRA.9.224_1"
"3004b53f",2020-09-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sítio d'Abadia",-14.697966095,-46.2576219208588,3001,"BRA","BR",76,"BRL","5220702",NA,NA,"BRGO5220702",NA,"BRA.9.224_1"
