"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3b864cce",2020-05-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-22,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-26,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-27,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-28,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-29,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-30,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-05-31,108,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
"3b864cce",2020-06-01,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Japurá",-1.38274455,-68.7714161903265,2251,"BRA","BR",76,"BRL","1302108",NA,NA,"BRAM1302108",NA,"BRA.4.31_1"
