"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"464a6c57",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Colíder",-10.563887595,-55.440035172689,33649,"BRA","BR",76,"BRL","5103205","ChIJkWX374WJB5MRF9T_7AGOxEk",NA,"BRMT5103205",NA,"BRA.12.32_1"
"464a6c57",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Colíder",-10.563887595,-55.440035172689,33649,"BRA","BR",76,"BRL","5103205","ChIJkWX374WJB5MRF9T_7AGOxEk",NA,"BRMT5103205",NA,"BRA.12.32_1"
"464a6c57",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Colíder",-10.563887595,-55.440035172689,33649,"BRA","BR",76,"BRL","5103205","ChIJkWX374WJB5MRF9T_7AGOxEk",NA,"BRMT5103205",NA,"BRA.12.32_1"
"464a6c57",2020-05-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Colíder",-10.563887595,-55.440035172689,33649,"BRA","BR",76,"BRL","5103205","ChIJkWX374WJB5MRF9T_7AGOxEk",NA,"BRMT5103205",NA,"BRA.12.32_1"
"464a6c57",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Colíder",-10.563887595,-55.440035172689,33649,"BRA","BR",76,"BRL","5103205","ChIJkWX374WJB5MRF9T_7AGOxEk",NA,"BRMT5103205",NA,"BRA.12.32_1"
"464a6c57",2020-05-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Colíder",-10.563887595,-55.440035172689,33649,"BRA","BR",76,"BRL","5103205","ChIJkWX374WJB5MRF9T_7AGOxEk",NA,"BRMT5103205",NA,"BRA.12.32_1"
"464a6c57",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Colíder",-10.563887595,-55.440035172689,33649,"BRA","BR",76,"BRL","5103205","ChIJkWX374WJB5MRF9T_7AGOxEk",NA,"BRMT5103205",NA,"BRA.12.32_1"
"464a6c57",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Colíder",-10.563887595,-55.440035172689,33649,"BRA","BR",76,"BRL","5103205","ChIJkWX374WJB5MRF9T_7AGOxEk",NA,"BRMT5103205",NA,"BRA.12.32_1"
"464a6c57",2020-05-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Colíder",-10.563887595,-55.440035172689,33649,"BRA","BR",76,"BRL","5103205","ChIJkWX374WJB5MRF9T_7AGOxEk",NA,"BRMT5103205",NA,"BRA.12.32_1"
"464a6c57",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Colíder",-10.563887595,-55.440035172689,33649,"BRA","BR",76,"BRL","5103205","ChIJkWX374WJB5MRF9T_7AGOxEk",NA,"BRMT5103205",NA,"BRA.12.32_1"
