"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bbc012bf",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-22,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-24,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-25,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-26,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-27,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-28,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-29,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-06-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-01,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-02,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-03,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-04,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-05,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-06,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-07,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-08,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-09,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-10,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-11,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-12,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-13,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-14,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-15,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-16,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-17,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-18,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-19,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-20,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
"bbc012bf",2020-07-21,24,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucuia",-16.024638175,-45.602401423063,17173,"BRA","BR",76,"BRL","3170529",NA,NA,"BRMG3170529",NA,"BRA.13.833_1"
