"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"17eb06e7",2020-06-19,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Maracaí",-22.65795803,-50.701572690982,14036,"BRA","BR",76,"BRL","3528809","ChIJR9a-G2zelJQRhsrQMfA0Sk8",NA,"BRSP3528809",NA,"BRA.25.325_1"
"17eb06e7",2020-06-20,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Maracaí",-22.65795803,-50.701572690982,14036,"BRA","BR",76,"BRL","3528809","ChIJR9a-G2zelJQRhsrQMfA0Sk8",NA,"BRSP3528809",NA,"BRA.25.325_1"
"17eb06e7",2020-06-21,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Maracaí",-22.65795803,-50.701572690982,14036,"BRA","BR",76,"BRL","3528809","ChIJR9a-G2zelJQRhsrQMfA0Sk8",NA,"BRSP3528809",NA,"BRA.25.325_1"
"17eb06e7",2020-06-22,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Maracaí",-22.65795803,-50.701572690982,14036,"BRA","BR",76,"BRL","3528809","ChIJR9a-G2zelJQRhsrQMfA0Sk8",NA,"BRSP3528809",NA,"BRA.25.325_1"
"17eb06e7",2020-06-23,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Maracaí",-22.65795803,-50.701572690982,14036,"BRA","BR",76,"BRL","3528809","ChIJR9a-G2zelJQRhsrQMfA0Sk8",NA,"BRSP3528809",NA,"BRA.25.325_1"
"17eb06e7",2020-06-24,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Maracaí",-22.65795803,-50.701572690982,14036,"BRA","BR",76,"BRL","3528809","ChIJR9a-G2zelJQRhsrQMfA0Sk8",NA,"BRSP3528809",NA,"BRA.25.325_1"
"17eb06e7",2020-06-25,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Maracaí",-22.65795803,-50.701572690982,14036,"BRA","BR",76,"BRL","3528809","ChIJR9a-G2zelJQRhsrQMfA0Sk8",NA,"BRSP3528809",NA,"BRA.25.325_1"
"17eb06e7",2020-06-26,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Maracaí",-22.65795803,-50.701572690982,14036,"BRA","BR",76,"BRL","3528809","ChIJR9a-G2zelJQRhsrQMfA0Sk8",NA,"BRSP3528809",NA,"BRA.25.325_1"
"17eb06e7",2020-06-27,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Maracaí",-22.65795803,-50.701572690982,14036,"BRA","BR",76,"BRL","3528809","ChIJR9a-G2zelJQRhsrQMfA0Sk8",NA,"BRSP3528809",NA,"BRA.25.325_1"
"17eb06e7",2020-06-28,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Maracaí",-22.65795803,-50.701572690982,14036,"BRA","BR",76,"BRL","3528809","ChIJR9a-G2zelJQRhsrQMfA0Sk8",NA,"BRSP3528809",NA,"BRA.25.325_1"
