"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0d4bfaf3",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-06-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-09,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-10,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-11,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-12,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-13,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-14,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-15,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-16,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-17,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-18,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-19,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
"0d4bfaf3",2020-07-20,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Santa Rita do Pardo",-21.2305975,-52.8423697576971,7900,"BRA","BR",76,"BRL","5007554",NA,NA,"BRMS5007554",NA,"BRA.11.66_1"
