"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1867e450",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Saltinho",-22.86755657,-47.7323857458261,8393,"BRA","BR",76,"BRL","3545159","ChIJ9_opAcM4xpQR1x7lDQSi_Ds",NA,"BRSP3545159",NA,"BRA.25.509_1"
"1867e450",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Saltinho",-22.86755657,-47.7323857458261,8393,"BRA","BR",76,"BRL","3545159","ChIJ9_opAcM4xpQR1x7lDQSi_Ds",NA,"BRSP3545159",NA,"BRA.25.509_1"
"1867e450",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Saltinho",-22.86755657,-47.7323857458261,8393,"BRA","BR",76,"BRL","3545159","ChIJ9_opAcM4xpQR1x7lDQSi_Ds",NA,"BRSP3545159",NA,"BRA.25.509_1"
"1867e450",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Saltinho",-22.86755657,-47.7323857458261,8393,"BRA","BR",76,"BRL","3545159","ChIJ9_opAcM4xpQR1x7lDQSi_Ds",NA,"BRSP3545159",NA,"BRA.25.509_1"
"1867e450",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Saltinho",-22.86755657,-47.7323857458261,8393,"BRA","BR",76,"BRL","3545159","ChIJ9_opAcM4xpQR1x7lDQSi_Ds",NA,"BRSP3545159",NA,"BRA.25.509_1"
"1867e450",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Saltinho",-22.86755657,-47.7323857458261,8393,"BRA","BR",76,"BRL","3545159","ChIJ9_opAcM4xpQR1x7lDQSi_Ds",NA,"BRSP3545159",NA,"BRA.25.509_1"
"1867e450",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Saltinho",-22.86755657,-47.7323857458261,8393,"BRA","BR",76,"BRL","3545159","ChIJ9_opAcM4xpQR1x7lDQSi_Ds",NA,"BRSP3545159",NA,"BRA.25.509_1"
"1867e450",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Saltinho",-22.86755657,-47.7323857458261,8393,"BRA","BR",76,"BRL","3545159","ChIJ9_opAcM4xpQR1x7lDQSi_Ds",NA,"BRSP3545159",NA,"BRA.25.509_1"
"1867e450",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Saltinho",-22.86755657,-47.7323857458261,8393,"BRA","BR",76,"BRL","3545159","ChIJ9_opAcM4xpQR1x7lDQSi_Ds",NA,"BRSP3545159",NA,"BRA.25.509_1"
"1867e450",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Saltinho",-22.86755657,-47.7323857458261,8393,"BRA","BR",76,"BRL","3545159","ChIJ9_opAcM4xpQR1x7lDQSi_Ds",NA,"BRSP3545159",NA,"BRA.25.509_1"
