"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"70e6034d",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-04-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-17,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-18,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-19,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-20,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-21,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-22,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-23,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-24,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-25,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-26,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-27,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-28,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-29,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-30,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-05-31,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-01,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-02,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-03,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-04,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-05,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-06,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-07,46,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-08,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-09,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-10,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-11,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-12,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-13,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-14,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-15,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-16,57,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-17,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-18,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-19,60,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-20,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-21,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-22,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-23,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-24,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-25,65,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-26,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-27,70,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-28,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-29,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-06-30,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
"70e6034d",2020-07-01,76,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Caetés",-8.8184247,-36.695870087772,28904,"BRA","BR",76,"BRL","2603207",NA,NA,"BRPE2603207",NA,"BRA.17.34_1"
