"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b794f334",2020-03-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,3,2,0,0,0,0,0,-45.31,-80.56,-51.79,0,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-47.92,-85.19,-54.76,0,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-47.92,-85.19,-54.76,0,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-47.92,-85.19,-54.76,0,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-47.92,-85.19,-54.76,0,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-47.92,-85.19,-54.76,0,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
"b794f334",2020-04-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Itaituba",-6.031226395,-55.9691065731894,101395,"BRA","BR",76,"BRL","1503606","ChIJzexWzvakWZIRumyy4d_L5jI",NA,"BRPA1503606",NA,"BRA.14.58_1"
