"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"679ce1b9",2020-03-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-03-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-03-30,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-03-31,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-01,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-02,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-03,57,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-04,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-05,69,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-06,71,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-07,84,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-08,99,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-09,107,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-10,121,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-11,127,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-12,129,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-13,139,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-14,144,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-15,172,16,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-16,203,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-17,224,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-18,253,23,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-19,269,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-20,301,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-21,321,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-22,353,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-23,373,38,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-24,389,42,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-25,470,48,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-26,541,55,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-27,598,62,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-28,646,66,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-29,701,71,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-04-30,762,74,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-01,828,85,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-02,887,92,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-03,914,93,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-04,929,94,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-05,971,97,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-06,1040,101,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-07,1075,119,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-08,1145,130,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-09,1216,136,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-10,1257,153,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-11,1287,154,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-12,1318,162,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-13,1390,166,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-14,1466,180,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-15,1616,192,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-16,1688,201,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-17,1731,203,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-18,1753,206,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-19,1816,213,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-20,1919,219,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-21,2032,230,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
"679ce1b9",2020-05-22,2117,242,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Osasco",-23.53885269,-46.7898901668944,699944,"BRA","BR",76,"BRL","3534401","ChIJ798P24NVzpQRnKojtzM87pA",NA,"BRSP3534401",NA,"BRA.25.389_1"
