"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0070b157",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-06-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-06-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-06-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-06-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-06-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-12,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-13,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-14,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-15,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-16,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-18,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-19,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-20,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-21,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-22,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-23,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-24,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-25,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-26,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-27,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-28,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-29,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-30,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-07-31,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-01,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-02,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-03,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-04,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-05,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-06,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-07,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-08,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-09,33,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-10,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-11,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-12,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-13,35,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-14,43,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
"0070b157",2020-08-15,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Salto do Lontra",-25.774558065,-53.2457150875121,14872,"BRA","BR",76,"BRL","4123006","ChIJI1itlIVQ8JQRlwtO9WaeO3c",NA,"BRPR4123006",NA,"BRA.16.321_1"
