"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6295f1b1",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Capixaba",-10.4580245,-67.8765817080986,12008,"BRA","BR",76,"BRL","1200179",NA,NA,"BRAC1200179",NA,"BRA.1.5_1"
"6295f1b1",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Capixaba",-10.4580245,-67.8765817080986,12008,"BRA","BR",76,"BRL","1200179",NA,NA,"BRAC1200179",NA,"BRA.1.5_1"
"6295f1b1",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Capixaba",-10.4580245,-67.8765817080986,12008,"BRA","BR",76,"BRL","1200179",NA,NA,"BRAC1200179",NA,"BRA.1.5_1"
"6295f1b1",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Capixaba",-10.4580245,-67.8765817080986,12008,"BRA","BR",76,"BRL","1200179",NA,NA,"BRAC1200179",NA,"BRA.1.5_1"
"6295f1b1",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Capixaba",-10.4580245,-67.8765817080986,12008,"BRA","BR",76,"BRL","1200179",NA,NA,"BRAC1200179",NA,"BRA.1.5_1"
"6295f1b1",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Capixaba",-10.4580245,-67.8765817080986,12008,"BRA","BR",76,"BRL","1200179",NA,NA,"BRAC1200179",NA,"BRA.1.5_1"
"6295f1b1",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Capixaba",-10.4580245,-67.8765817080986,12008,"BRA","BR",76,"BRL","1200179",NA,NA,"BRAC1200179",NA,"BRA.1.5_1"
"6295f1b1",2020-05-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Capixaba",-10.4580245,-67.8765817080986,12008,"BRA","BR",76,"BRL","1200179",NA,NA,"BRAC1200179",NA,"BRA.1.5_1"
"6295f1b1",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Capixaba",-10.4580245,-67.8765817080986,12008,"BRA","BR",76,"BRL","1200179",NA,NA,"BRAC1200179",NA,"BRA.1.5_1"
"6295f1b1",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Capixaba",-10.4580245,-67.8765817080986,12008,"BRA","BR",76,"BRL","1200179",NA,NA,"BRAC1200179",NA,"BRA.1.5_1"
"6295f1b1",2020-05-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Capixaba",-10.4580245,-67.8765817080986,12008,"BRA","BR",76,"BRL","1200179",NA,NA,"BRAC1200179",NA,"BRA.1.5_1"
"6295f1b1",2020-05-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Capixaba",-10.4580245,-67.8765817080986,12008,"BRA","BR",76,"BRL","1200179",NA,NA,"BRAC1200179",NA,"BRA.1.5_1"
"6295f1b1",2020-05-20,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,2,1,4,0,1,-72.4,-87.04,-73.81,-62.5,3,"Brazil","Acre","Capixaba",-10.4580245,-67.8765817080986,12008,"BRA","BR",76,"BRL","1200179",NA,NA,"BRAC1200179",NA,"BRA.1.5_1"
