"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f93a357e",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Porto Nacional",-10.550886155,-48.5494876417257,53316,"BRA","BR",76,"BRL","1718204","ChIJb8jSjnZpO5MRmeSwCNRNBPE",NA,"BRTO1718204",NA,"BRA.27.103_1"
"f93a357e",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Porto Nacional",-10.550886155,-48.5494876417257,53316,"BRA","BR",76,"BRL","1718204","ChIJb8jSjnZpO5MRmeSwCNRNBPE",NA,"BRTO1718204",NA,"BRA.27.103_1"
"f93a357e",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Porto Nacional",-10.550886155,-48.5494876417257,53316,"BRA","BR",76,"BRL","1718204","ChIJb8jSjnZpO5MRmeSwCNRNBPE",NA,"BRTO1718204",NA,"BRA.27.103_1"
"f93a357e",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Porto Nacional",-10.550886155,-48.5494876417257,53316,"BRA","BR",76,"BRL","1718204","ChIJb8jSjnZpO5MRmeSwCNRNBPE",NA,"BRTO1718204",NA,"BRA.27.103_1"
"f93a357e",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Porto Nacional",-10.550886155,-48.5494876417257,53316,"BRA","BR",76,"BRL","1718204","ChIJb8jSjnZpO5MRmeSwCNRNBPE",NA,"BRTO1718204",NA,"BRA.27.103_1"
"f93a357e",2020-05-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Porto Nacional",-10.550886155,-48.5494876417257,53316,"BRA","BR",76,"BRL","1718204","ChIJb8jSjnZpO5MRmeSwCNRNBPE",NA,"BRTO1718204",NA,"BRA.27.103_1"
"f93a357e",2020-05-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Porto Nacional",-10.550886155,-48.5494876417257,53316,"BRA","BR",76,"BRL","1718204","ChIJb8jSjnZpO5MRmeSwCNRNBPE",NA,"BRTO1718204",NA,"BRA.27.103_1"
"f93a357e",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,0,4,0,1,-67.71,-82.41,-64.88,-87.5,3,"Brazil","Tocantins","Porto Nacional",-10.550886155,-48.5494876417257,53316,"BRA","BR",76,"BRL","1718204","ChIJb8jSjnZpO5MRmeSwCNRNBPE",NA,"BRTO1718204",NA,"BRA.27.103_1"
"f93a357e",2020-05-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,2,0,4,0,1,-69.79,-82.41,-67.26,-87.5,3,"Brazil","Tocantins","Porto Nacional",-10.550886155,-48.5494876417257,53316,"BRA","BR",76,"BRL","1718204","ChIJb8jSjnZpO5MRmeSwCNRNBPE",NA,"BRTO1718204",NA,"BRA.27.103_1"
"f93a357e",2020-05-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Porto Nacional",-10.550886155,-48.5494876417257,53316,"BRA","BR",76,"BRL","1718204","ChIJb8jSjnZpO5MRmeSwCNRNBPE",NA,"BRTO1718204",NA,"BRA.27.103_1"
