"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"27154356",2020-03-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2,3,0,0,0,2,2,0,1,0,0,0,-23.44,-36.11,-26.79,0,3,"Brazil","Ceará","Fortaleza",-3.790971995,-38.5262179778771,2686612,"BRA","BR",76,"BRL","2304400","ChIJP3hMRj9MxwcRyjdrDArGYUY","Fortaleza, Ceará","BRCE2304400",NA,"BRA.6.59_1"
"27154356",2020-03-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,0,0,0,3,2,0,1,0,0,0,-34.38,-55.56,-39.29,0,3,"Brazil","Ceará","Fortaleza",-3.790971995,-38.5262179778771,2686612,"BRA","BR",76,"BRL","2304400","ChIJP3hMRj9MxwcRyjdrDArGYUY","Fortaleza, Ceará","BRCE2304400",NA,"BRA.6.59_1"
"27154356",2020-03-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,0,0,1,3,2,0,1,0,0,0,-37.5,-61.11,-42.86,0,3,"Brazil","Ceará","Fortaleza",-3.790971995,-38.5262179778771,2686612,"BRA","BR",76,"BRL","2304400","ChIJP3hMRj9MxwcRyjdrDArGYUY","Fortaleza, Ceará","BRCE2304400",NA,"BRA.6.59_1"
"27154356",2020-03-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,0,1,1,3,2,0,1,0,0,0,-39.58,-64.81,-45.24,0,3,"Brazil","Ceará","Fortaleza",-3.790971995,-38.5262179778771,2686612,"BRA","BR",76,"BRL","2304400","ChIJP3hMRj9MxwcRyjdrDArGYUY","Fortaleza, Ceará","BRCE2304400",NA,"BRA.6.59_1"
"27154356",2020-03-20,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,0,1,1,3,2,0,1,0,0,0,-40.62,-66.67,-46.43,0,3,"Brazil","Ceará","Fortaleza",-3.790971995,-38.5262179778771,2686612,"BRA","BR",76,"BRL","2304400","ChIJP3hMRj9MxwcRyjdrDArGYUY","Fortaleza, Ceará","BRCE2304400",NA,"BRA.6.59_1"
"27154356",2020-03-21,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,1,3,2,0,1,0,0,0,-45.31,-75,-51.79,0,3,"Brazil","Ceará","Fortaleza",-3.790971995,-38.5262179778771,2686612,"BRA","BR",76,"BRL","2304400","ChIJP3hMRj9MxwcRyjdrDArGYUY","Fortaleza, Ceará","BRCE2304400",NA,"BRA.6.59_1"
"27154356",2020-03-22,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,1,3,2,0,1,0,0,0,-45.31,-75,-51.79,0,3,"Brazil","Ceará","Fortaleza",-3.790971995,-38.5262179778771,2686612,"BRA","BR",76,"BRL","2304400","ChIJP3hMRj9MxwcRyjdrDArGYUY","Fortaleza, Ceará","BRCE2304400",NA,"BRA.6.59_1"
"27154356",2020-03-23,151,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,3,2,0,1,0,0,0,-48.44,-80.56,-55.36,0,3,"Brazil","Ceará","Fortaleza",-3.790971995,-38.5262179778771,2686612,"BRA","BR",76,"BRL","2304400","ChIJP3hMRj9MxwcRyjdrDArGYUY","Fortaleza, Ceará","BRCE2304400",NA,"BRA.6.59_1"
"27154356",2020-03-24,170,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Fortaleza",-3.790971995,-38.5262179778771,2686612,"BRA","BR",76,"BRL","2304400","ChIJP3hMRj9MxwcRyjdrDArGYUY","Fortaleza, Ceará","BRCE2304400",NA,"BRA.6.59_1"
"27154356",2020-03-25,196,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Fortaleza",-3.790971995,-38.5262179778771,2686612,"BRA","BR",76,"BRL","2304400","ChIJP3hMRj9MxwcRyjdrDArGYUY","Fortaleza, Ceará","BRCE2304400",NA,"BRA.6.59_1"
