"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e090d7f9",2020-05-29,216,14,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-05-30,227,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-05-31,229,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-01,241,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-02,261,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-03,284,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-04,303,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-05,316,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-06,330,18,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-07,343,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-08,368,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-09,376,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-10,394,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-11,402,24,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-12,421,24,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-13,432,24,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-14,433,24,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-15,438,24,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-16,455,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-17,481,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-18,505,26,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-19,518,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-20,527,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-21,533,29,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-22,557,30,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-23,583,31,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-24,605,31,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-25,627,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-26,641,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-27,641,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-28,664,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
"e090d7f9",2020-06-29,668,32,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Marataízes",-21.093471525,-40.8915760949111,38883,"BRA","BR",76,"BRL","3203320","ChIJdet1Z9owuQARH7es6kes51I",NA,"BRES3203320",NA,"BRA.8.45_1"
